,time,close,volume
0,570,0.37040641656123313,67764
1,585,0.3343622866728613,54252
2,600,0.14075299862917412,39038
3,615,0.1416574208415042,29111
4,630,0.2814168430250062,29835
5,645,-0.07267648177693843,37405
6,660,0.13891408872358055,43683
7,675,-0.07546741566659033,31083
8,690,-0.19386676066266356,24669
9,705,-0.3342688297168485,23270
10,720,0.22310756972111967,27132
11,735,0.13839670121373882,21871
12,750,-0.026350625919740023,16552
13,765,-0.04160410410410959,17903
14,780,-0.10304993651895865,18608
15,795,-0.021639474958008553,19380
16,810,-0.001708408788053252,25024
17,825,0.09643201542911885,15642
18,840,-0.10317766359912721,24884
19,855,-0.24768135924158624,16438
20,870,-0.00942103460088864,16202
21,885,-0.3092783505154691,59851
22,900,0.25991831138784693,55097
23,915,0.45888253289510733,32419
24,930,-0.22340001139795093,54194
