,time,close,volume
0,570,0.03208170727419832,84081
1,585,-0.48843392010174724,78491
2,600,0.21416862033102152,48176
3,615,-0.353344389165275,31772
4,630,0.06960326140995518,36457
5,645,0.27698084270926965,27249
6,660,0.3189288208858737,43521
7,675,0.1075117824137173,23431
8,690,0.0416708703070844,29714
9,705,-0.10758259708779697,29965
10,720,-0.07203558917559374,22058
11,735,-0.09569805212655257,16871
12,750,-0.02089721649075943,19159
13,765,0.1304920913883919,18201
14,780,0.0794622905334486,16091
15,795,0.046075669413662174,22899
16,810,0.08352460687531357,8902
17,825,0.05981254354485662,16971
18,840,-0.06182258234243175,13837
19,855,-0.07591082014401197,17065
20,872,-0.03599380204285497,12168
21,885,0.061327409403893106,12970
22,900,0.11839090028786124,22706
23,915,0.3457140517970698,38800
24,930,0.15139558609383494,47422
