,time,close,volume
0,570,1.1585044760400256,419998
1,585,-0.8003258910569164,318137
2,600,-0.47616472491412604,211122
3,615,-0.19356522387502534,125216
4,630,-0.2112927463075719,103652
5,645,-0.1692371024279563,94463
6,660,-0.042431226054436014,51508
7,675,0.1842772246969724,103628
8,690,-0.4306922435362791,95746
9,705,0.44380970569064737,55428
10,720,0.10989740144484357,84730
11,735,0.42697631396384705,52963
12,750,0.031992338350974155,96041
13,765,-0.29602886591962885,44662
14,780,-0.09345019788233375,39004
15,795,-0.005387663080421611,35839
16,811,-0.030262956068967128,31644
17,825,0.05262154748783828,33016
18,840,-0.2267441860465131,51844
19,855,0.29811195760184744,30048
20,870,-0.29421352385579747,49583
21,885,-0.22453719118332482,36162
22,900,-0.18763916571457165,67690
23,915,-0.2046527796928154,46391
24,930,-0.5483411545749068,65673
