,time,close,volume
0,570,0.21215773716446001,86112
1,585,-0.029254203812170483,65534
2,600,0.4132551505333241,31272
3,615,0.4889901799778695,49993
4,630,0.36165942568618054,85558
5,645,-0.2510855264259147,82272
6,660,-0.40436974789916635,58167
7,675,-0.13682561213894126,59716
8,690,0.27909708819333906,37807
9,705,0.04898161847345218,33077
10,720,-0.09100067159167348,27359
11,735,-0.01964791606141691,29643
12,750,-0.06570412642078627,18694
13,765,-0.17557474215090493,16714
14,780,0.29258523357640115,28139
15,795,0.02614322054944379,29053
16,810,0.19460400931153055,29687
17,825,-0.0026796450810218156,56837
18,840,-0.0633467177015489,42746
19,855,-0.11677460487903152,24429
20,870,-0.19972025714823866,13339
21,887,0.13162843174125857,14507
22,900,0.009065422129702077,24613
23,915,-0.22681307439400802,21264
24,930,0.06927466733026683,30817
