,time,close,volume
0,570,-0.09017832827907575,70595
1,585,-0.15002137949337832,33352
2,600,-0.08042203120966139,37408
3,615,-0.04022719136701188,27863
4,630,0.12495392554367389,25344
5,645,0.07072031588408029,17680
6,660,0.006445446660235724,15276
7,676,0.03442524567108611,15197
8,690,0.30777249427857956,12012
9,705,-0.10563871925453971,20644
10,721,-0.11495669351441924,11344
11,735,-0.10366033289144405,11701
12,750,0.042329989877614466,9787
13,768,0.2574270722728798,4844
14,780,0.10043278929029822,10879
15,795,-0.10503226326629152,26303
16,811,-0.008052375322195923,19349
17,826,0.10233987843929718,9577
18,840,0.04326480627999063,11140
19,855,-0.009827209783795119,17660
20,870,-0.011078839493575727,22780
21,885,-0.09212975028539395,13723
22,900,0.0033034796652527346,18007
23,915,-0.03359666016151966,25667
24,930,-0.15574147283258719,13169
