,time,close,volume
0,570,0.06298333446654775,83406
1,585,0.4485212024496486,55408
2,600,0.19201174805681642,67687
3,615,0.2939018034722234,38088
4,630,0.3898704316473072,45417
5,645,0.07692606276178103,29632
6,660,-0.016411233754191155,28369
7,675,0.1443161634102949,24579
8,690,0.11844900444756602,33985
9,705,-0.21620908466197303,17261
10,721,0.12838218714769703,15347
11,735,-0.0062222022410299005,18555
12,750,-0.012453001723122099,19023
13,765,-0.07846186393352633,65461
14,780,-0.205492909468069,10439
15,795,0.06145000829929108,26201
16,812,0.08257142957961583,28775
17,825,0.06523824301070484,24080
18,840,0.01692381462780172,10214
19,858,-0.020806517024304506,13478
20,870,0.044414521433523216,11568
21,885,-0.10550756549231388,18835
22,900,-0.039360280711176254,21832
23,915,-0.22803181477234705,24800
24,930,-0.1254065083852305,33498
