,time,close,volume
0,570,-0.1655189891462424,64023
1,585,-0.4241020389903454,34719
2,600,0.032001208492854025,70052
3,615,0.09154690438411717,36580
4,630,-0.11272365805169132,34777
5,645,-0.11743396827291726,22497
6,660,-0.05137886536347414,35028
7,675,0.12887828162290302,20808
8,690,0.14299332697807074,17312
9,705,0.04327646514657006,22653
10,720,0.0920266083831545,13141
11,737,-0.09767524964761615,24041
12,751,0.04246672117222871,19550
13,765,-0.0861983356173935,17556
14,780,-0.11961698226281266,12664
15,795,0.09606017021208839,10435
16,810,0.15629958743256325,14317
17,825,0.04282519390295839,24075
18,840,0.023389772722755504,22206
19,855,-0.06188241547694862,16959
20,870,0.03489584779066097,29438
21,885,-0.1161237303309301,14337
22,901,-0.08006039295150179,28134
23,915,0.05400661581044183,31177
24,930,0.08570170252779769,23150
