,time,close,volume
0,570,0.0637035977202932,45354
1,585,-0.19759146490067964,32449
2,600,-0.0950220369674365,30545
3,615,0.05429419257022189,83827
4,630,-0.12205462029729731,62621
5,645,0.016066233903848714,19677
6,660,-0.14720532403998943,30601
7,675,-0.06131606892063041,46924
8,690,-0.08776922180243699,12211
9,705,0.07434281975121099,14113
10,720,-0.22524765223959847,14548
11,735,0.07616904037303117,15143
12,750,-0.05870519008809336,20770
13,765,0.07684127474185386,12336
14,780,-0.058179346846720895,14432
15,796,0.02007556649129138,11420
16,810,0.026245773658517692,10806
17,825,0.08621073812159562,16634
18,840,0.00582702643413653,10522
19,855,0.049333991119883465,15554
20,870,0.1744197976730316,19445
21,885,0.10863772393718951,27002
22,900,0.03824770855247263,30755
23,915,0.21876171329265745,32114
24,930,-0.16040955631398696,37014
