,time,close,volume
0,570,-0.342656616536097,110846
1,585,-0.02098337862068795,69171
2,600,0.2840560841685146,46687
3,615,0.15910529647604904,37634
4,630,-0.09145304741407378,56046
5,645,-0.0741889938197021,35577
6,660,0.07983205700599681,21181
7,675,0.14804005094940564,19904
8,690,0.2486442367968166,21672
9,705,0.15500424266355486,30800
10,720,-0.060105499863389714,24303
11,735,-0.11993435172326342,21621
12,750,-0.1802257564739027,27657
13,765,-0.1323404632549514,24161
14,780,0.07845618475166624,17035
15,795,0.12301625752526985,14698
16,810,-0.14851380714300705,15488
17,825,-0.05530132892048198,18198
18,840,-0.003563052262554524,20148
19,855,-0.0612764303712501,18445
20,871,-0.02598565929630757,11641
21,885,-0.20789404601613418,16764
22,902,-0.3292226522176862,32849
23,915,0.304081382003288,36162
24,930,-0.17776684118081537,32768
