,time,close,volume
0,570,0.35018642279234147,111533
1,585,0.1412036719403905,50207
2,600,0.46471289211217737,40654
3,615,-0.29588534442902936,43398
4,630,-0.08191495924817585,31677
5,645,0.062339868743754495,28154
6,660,-0.05140542430037218,17531
7,675,0.037340659867702575,14610
8,690,-0.017474370922654265,14799
9,705,-0.1807128855080266,14145
10,720,-0.06561481906377914,18055
11,735,0.005838804350239581,19581
12,750,-0.006354396727312072,18197
13,765,-0.04295355517985513,12101
14,780,0.0645604395604433,14306
15,795,0.1902281023461528,17433
16,810,0.05926118769011599,19635
17,825,0.04348496002465226,10159
18,840,-0.0870456235585198,13959
19,856,-0.10325900514580508,7125
20,870,0.08671718885496293,13908
21,885,-0.07923930269415003,14806
22,900,0.0034541654371135037,22974
23,915,-0.04583757294564275,16834
24,930,-0.16482251073323065,23428
