,time,close,volume
0,570,-0.228221067870226,179208
1,585,-0.14155665244419893,76163
2,600,0.12477163456420375,60764
3,615,-0.13261694597245863,40727
4,630,-0.19439875242997273,42846
5,645,-0.05129630025435582,53907
6,660,-0.015818861213002713,33088
7,675,0.1127424603479588,31097
8,690,0.324784505693311,37392
9,705,0.2505148292040885,48709
10,720,0.11620559059157898,23557
11,735,0.003816826266556354,26303
12,750,0.07627406267847182,26741
13,767,-0.07336146392145272,16435
14,780,-0.04115261255452741,21348
15,795,-0.2799404382046342,14639
16,810,0.15271261355212087,23899
17,825,-0.2612906523109322,17566
18,840,-0.1945890586327535,28932
19,855,-0.15535748248222445,27059
20,870,-0.0156022911857648,25013
21,885,0.18389647183311694,31825
22,900,0.11230232553182774,25319
23,915,0.10333909776350744,29241
24,930,-0.3028680263742291,48236
