,time,close,volume
0,570,0.7925270540313353,101463
1,585,-0.2524307825703817,53570
2,600,0.0756370191677819,59196
3,616,-0.7747284665622233,36795
4,630,0.5298583775757529,35730
5,645,0.40789278645357063,30237
6,660,0.36037664050431495,32243
7,676,-0.5709123063319378,24073
8,690,0.22192975665144238,27248
9,705,0.3532667873655413,18833
10,720,0.08922303502053464,17829
11,735,-0.05401640639789896,20612
12,750,0.02344213959011774,19057
13,765,0.03194056277883149,18786
14,780,-0.43586658995414684,24707
15,795,0.12293740292125041,22599
16,810,0.31453527933232234,14613
17,825,-0.18921739130434972,12390
18,840,0.22948952548450569,13053
19,856,0.11428432776065893,18577
20,870,-0.10097154753642798,14780
21,885,-0.046864422960092654,26194
22,900,-0.09764267645178139,19302
23,915,0.37008788656901315,19177
24,930,-0.4176964138897268,30098
