,time,close,volume
0,570,-0.2063349465325844,54345
1,585,-0.4803698092261128,47471
2,600,-0.5936144115116375,40995
3,615,-0.0545855527794757,55132
4,630,-0.07112166937955709,37613
5,645,0.17493138151876306,31026
6,660,-0.02049825398800652,20428
7,675,0.13452160753320405,24745
8,690,0.17515199039388013,32498
9,705,0.25987057607477454,21692
10,720,-0.06136477443437685,20694
11,735,-0.07033668677760802,21585
12,750,0.21038429227596364,11792
13,765,-0.028192531343732105,13432
14,780,0.2509189475555801,17711
15,797,0.2555222266044534,11998
16,810,0.13626703292730435,18004
17,825,0.042270771387387156,19366
18,840,-0.06543603537160964,16211
19,855,0.08470581435881869,20215
20,870,-0.02872514552267381,17456
21,886,0.08880642005436816,16341
22,900,0.12511086914195577,18799
23,915,-0.0012619411178221955,32502
24,930,0.18588029524916463,40097
