,time,close,volume
0,570,0.18197297878070093,126659
1,585,0.4950387857069382,69130
2,600,0.1578165112822631,59251
3,615,-0.3764966283479206,35367
4,630,0.6275101754764334,26013
5,645,-0.7322973827903397,53837
6,660,-0.3167760566133956,31896
7,675,-0.17244841718099727,48283
8,690,0.18601180344298662,41069
9,705,-0.1882720175938861,40441
10,720,-0.5461725398230207,27788
11,735,-0.17704806296996634,46312
12,750,-0.38237647253566165,48871
13,765,0.20786014178539974,46958
14,780,0.5930616981214715,24885
15,795,0.13556060871086334,40360
16,810,-0.12642778565290622,32516
17,825,0.5621891088785567,30855
18,840,0.24592967388530734,38936
19,855,-0.3474590490800849,38132
20,870,0.08317275765592279,37737
21,885,0.5801305293690973,22225
22,900,0.11135616675316622,46607
23,915,-0.2856910525031839,56582
24,930,-0.6492975037511985,58961
