,time,close,volume
0,570,0.15876724150261168,104611
1,585,-0.1317642565583636,37645
2,600,-1.091195150672773,39460
3,615,-0.36935403007631706,78797
4,630,0.77646990968822,66591
5,645,0.16506638643768765,43210
6,660,-0.28535956267325086,40585
7,675,0.13695799474273085,40003
8,691,0.24041861122897903,31427
9,705,-0.15917373705363191,27402
10,720,0.1136690647481962,22533
11,735,0.007673272075037622,22009
12,750,0.1517959326351713,16626
13,765,0.005985285773454539,15013
14,780,0.1478618033842475,15304
15,795,0.14286669149312445,17611
16,810,-0.05063339511244175,20614
17,825,-0.0874907369779804,17305
18,840,0.21943947525342442,27009
19,855,0.06531211563581063,28338
20,870,-0.092093773411136,42333
21,886,0.12105441252865337,18529
22,900,-0.09063458520366979,36613
23,915,-0.20602097494287555,22152
24,930,0.16035277610744242,35665
