,time,close,volume
0,570,-0.39742201000620425,65292
1,585,-0.07142028481103714,28876
2,600,0.043848046587644865,22297
3,615,0.0025365995071644065,24847
4,630,-0.05910144055229423,16163
5,645,-0.11180119714398497,21145
6,660,0.05268213985484506,21387
7,675,-0.08594485527683718,22051
8,691,-0.18098217533648087,20429
9,705,0.10356669149844319,24215
10,720,-0.0767345276280713,19985
11,735,0.1263938270967848,16140
12,750,0.13710917664127484,12805
13,765,-0.016687586612203573,20269
14,780,-0.05589836660616928,15330
15,795,-0.26658902526680983,13976
16,810,0.023105108230140108,17632
17,825,0.19138721228364464,20394
18,840,-0.03900808510410738,18258
19,855,0.1249550971534247,11598
20,870,-0.023227876355106057,18927
21,886,-0.10318005282528586,17893
22,900,0.1431206839318522,17332
23,915,-0.03647370082855579,15376
24,930,-0.08790442391727078,19244
