,time,close,volume
0,570,0.14860186016338867,78946
1,585,0.25618936193424646,50802
2,600,-0.3181420204093894,41783
3,615,-0.004151491706456601,42798
4,630,0.07391735587058565,36195
5,645,-0.12007113648464529,38897
6,660,-0.2213745657652714,24108
7,675,0.2788673184552068,21515
8,690,-0.3502794692356726,34717
9,705,0.1976605755966673,33638
10,720,0.11777718218092936,24921
11,735,0.04490125497121243,16536
12,750,-0.12240179522633893,18015
13,765,-0.07637051039697473,8533
14,780,-0.0873465489750524,12449
15,795,0.030592013528730484,12006
16,810,-0.1382805841240976,7451
17,825,0.10217403644208331,14892
18,844,-0.04315876747647383,11364
19,855,-0.015145720765905323,10193
20,870,0.06394974836340106,15507
21,886,0.11452415779388675,12878
22,900,-0.018712893183399238,23234
23,915,0.00850513710280666,30987
24,930,-0.14422803929362124,41861
