,time,close,volume
0,570,-0.8483693329468913,133887
1,585,-0.3514843187711413,87861
2,600,0.47907452515693677,96762
3,615,1.1006846224387172,93593
4,630,-0.3334728888975391,70307
5,645,0.04184914841849768,60766
6,660,0.46690948543086797,60204
7,675,0.5717519157722357,55659
8,690,-0.29571723201908556,42905
9,705,0.23707301559767324,79593
10,720,-0.4044606787779157,67126
11,735,-0.28918141281617266,135116
12,750,-0.8884689941453987,104585
13,765,-0.6384613868800032,82325
14,780,0.5925621210785565,72750
15,795,0.019340228900176597,75853
16,810,-0.5878036287701162,55928
17,825,0.653684313533609,62985
18,840,0.4025223434012647,58934
19,855,0.36124789323854073,52851
20,870,0.27620514601923013,42485
21,885,-0.3876134413750484,44553
22,900,-0.0034027494215405564,42913
23,915,-0.19677369077306556,62637
24,930,-0.1736958176389052,62240
