,time,close,volume
0,570,-0.41375732473784105,111697
1,585,-0.5644837112238099,85709
2,600,0.2044204318008187,118582
3,615,-0.17570860587405956,77978
4,630,-0.03335728215127721,47489
5,645,-0.3441616959189796,59173
6,661,-0.4223227752639596,70398
7,675,0.033602150537643025,84378
8,690,-0.20526435069770926,74253
9,705,0.3726577182939873,51774
10,720,-0.05077430820004372,62480
11,735,-0.2964861855563473,38218
12,750,-0.2353246528528812,23583
13,765,0.339716672845951,39820
14,780,0.060104051099214,27747
15,795,0.24048277077415486,27755
16,810,0.07365936730252916,29949
17,825,0.270923194880527,26241
18,840,-0.013494438363619618,30659
19,855,0.20968707250340912,37678
20,870,0.3263935641666017,27361
21,885,-0.45672655049461186,35242
22,900,0.30171641217791295,32820
23,915,0.03781333793827326,33120
24,930,0.4291642773707089,54071
