,time,close,volume
0,570,-0.07221750212403645,93628
1,585,-0.28799781871475516,40090
2,600,0.08343265792610405,58462
3,615,0.2938090018664194,54624
4,630,-0.10632557507159415,36268
5,645,-0.30813291907994916,22698
6,660,0.6920982713943633,30516
7,675,0.5186017226683578,34150
8,690,-0.13130995870477108,28119
9,705,-0.16025167324705245,25050
10,720,0.26027975303685,12305
11,735,-0.026536630576751978,10342
12,750,0.012636899747269666,20521
13,765,-0.1337084480962394,22230
14,780,-0.00928031181846866,13046
15,797,-0.032491645005569225,9417
16,810,-0.33192209991533217,22385
17,825,0.15302542251079593,25019
18,840,-0.03129122830755817,14358
19,855,0.06000929721506455,24087
20,870,0.23399456120748477,13756
21,885,0.1746632996633035,18659
22,901,-0.22313990323573796,23564
23,915,0.1537256355396861,40334
24,930,0.2604429209933721,30866
