,time,close,volume
0,570,0.006609109439897265,64245
1,586,0.03581549802666152,29895
2,600,-0.3408837157371735,23279
3,615,0.04045702487408987,36826
4,630,-0.4565186163596843,22998
5,645,-0.07731402995436287,40496
6,660,0.12641760181255782,50754
7,675,0.12433678305243448,23660
8,690,0.08875812014494704,17514
9,705,-0.2729578965072589,13796
10,720,-0.09820702039900749,18325
11,735,-0.07552207318268919,26136
12,750,0.09578847704876448,15478
13,765,-0.12183004883734108,11562
14,780,-0.1253223138752737,17300
15,795,0.09078935815260467,96771
16,810,0.052303825550937676,31419
17,825,0.09083480340753773,13585
18,840,-0.06703118529384416,15344
19,855,-0.03844364670465114,18299
20,870,0.018077533311815597,13147
21,885,0.058410702664965106,16663
22,900,0.02121980561956635,16467
23,915,-0.025961541834927975,19491
24,930,0.006665356982489565,29599
