,time,close,volume
0,570,0.27529636496432897,88085
1,585,0.05159143792707006,57941
2,600,0.3253329415345284,27587
3,615,0.027977799615995162,35724
4,630,-0.22625663566372156,28101
5,645,0.06165238911766036,29002
6,661,-0.18828855703933306,20773
7,676,-0.08570695947536293,17153
8,690,0.036517495040290865,20193
9,705,-0.0453162653776694,21732
10,721,-0.05166614531893476,21358
11,735,-0.10167821834429415,11394
12,750,-0.016890584203081763,17419
13,765,0.1595019603985428,8716
14,780,0.1536443169141926,20332
15,797,0.04137563466016897,7431
16,810,-0.0077146964968353845,12722
17,825,-0.06386233806334683,11053
18,841,0.14016006279170812,9256
19,855,0.026973534408771014,20608
20,870,-0.07853008508595316,13762
21,886,-0.027352777183566778,11900
22,900,0.02419083412800999,12681
23,915,-0.10142379353064745,11190
24,930,0.0024565713283089563,33089
