,time,close,volume
0,570,0.4737755892767851,155612
1,585,-0.4374254948129666,110268
2,600,-0.13070863811463213,80588
3,615,0.6451612903225789,71856
4,630,-0.2419374646918652,61797
5,645,0.039284048221166955,62366
6,660,0.09125206666306401,39244
7,675,0.026485518797359473,45315
8,690,0.01422168168934899,43519
9,705,0.5738915895870494,42520
10,720,-0.018044027426916368,76890
11,735,0.35813033611770634,60300
12,750,-0.20133656315807544,42175
13,765,-0.05334489545376068,34581
14,780,-0.10192188589623916,23905
15,795,0.18205448978498012,18715
16,810,-0.0275104503192943,23811
17,825,0.08149106760597156,34269
18,840,-0.018977640446698262,30017
19,855,-0.2438964903295041,27794
20,870,0.01853269801942297,86981
21,885,0.23088058194559322,24509
22,900,-0.3802402082651611,48043
23,915,-0.13596235292000158,45742
24,930,-0.2953070504613573,70467
