,time,close,volume
0,570,0.27263524395294747,95125
1,585,-0.13131320888015455,47188
2,600,-0.07877313720744164,32536
3,615,-0.0788352381977775,21605
4,630,0.17313723909445627,36712
5,645,-0.10375955452563893,17544
6,660,-0.15626744056256067,29287
7,675,0.09536297532483082,15004
8,691,0.24013656328518185,12970
9,705,-0.2634615384615349,24019
10,720,-0.14289620959137989,33410
11,735,0.11234182693972679,18484
12,750,0.0761190070698418,22728
13,765,-0.03345742062514963,10377
14,780,0.019609124779388254,14163
15,795,-0.023844227966198533,11906
16,810,-0.008076923076924477,15033
17,825,0.10604127925741207,10042
18,840,0.09365883617379088,12583
19,855,-0.10182321184990244,14792
20,870,0.12050550909739349,10617
21,887,-0.11257280732759978,6916
22,900,-0.03036161062581115,18623
23,915,0.14851257176190194,24694
24,930,-0.13718791670349978,34115
