,time,close,volume
0,570,-0.07310334003791387,97043
1,585,-0.23514313510379978,42898
2,600,-0.1249722801949123,50098
3,615,0.23013936561763595,33553
4,630,-0.08236379966143022,28970
5,645,0.06266480533580984,28359
6,660,0.18063583815028902,19296
7,675,0.1399771995901691,27523
8,690,0.04265525896068935,27887
9,705,0.01977823652298677,25172
10,720,0.009064203400734803,29834
11,735,-0.09918650568622009,23937
12,750,-0.16130897794960983,28915
13,765,-0.10461937980970851,28794
14,780,-0.1043145663701421,23413
15,795,-0.04261326577053176,22307
16,810,0.13643281335296265,31491
17,825,0.03596661306125035,47730
18,840,0.0941685700007104,23759
19,855,0.005781946285713747,27387
20,871,0.013214130861196445,20350
21,885,-0.026848409748041754,26817
22,900,0.010118761215816278,12161
23,915,-0.004336800019826123,53699
24,930,-0.38643016477181996,27593
