,time,close,volume
0,570,0.2473590780781721,60099
1,585,0.2181448612547946,38455
2,600,-0.013478885940499945,27527
3,615,-0.08606225316188909,32023
4,630,0.1034422683256112,23111
5,646,0.06238936769102227,12844
6,660,0.029009892373289402,18558
7,675,0.0322630928343427,13825
8,690,-0.0010875318103127048,17785
9,705,0.09850575461927723,14046
10,721,-0.05458458320337774,13930
11,736,-0.026951696441831943,9808
12,750,-0.029704255039367362,13364
13,765,-0.030489419188720952,9738
14,780,-0.021039114616015382,15652
15,796,0.06343981555326769,8213
16,810,-0.013414788898351824,11719
17,825,-0.1961674688947449,13523
18,840,0.27442420729442435,30003
19,855,-0.14566576328496697,17655
20,870,0.04750473234165496,14551
21,885,-0.06350081825340093,14072
22,900,-0.13698630136986237,13589
23,915,-0.034167405748849744,20990
24,930,-0.7238072922577875,32847
