,time,close,volume
0,570,-0.40717500657167294,150823
1,585,0.00017882049998602123,63490
2,600,-0.03685059765944127,49676
3,615,-0.18531130148034242,37507
4,630,0.2274466608970599,43032
5,645,0.004648850839820426,42063
6,660,0.02466858295079349,41621
7,675,-0.05839852116699415,33896
8,690,-0.3886519728868418,21373
9,705,0.1654572571739894,32090
10,720,0.1703650680028711,27652
11,735,0.012883093087509389,31768
12,750,0.0655033796682595,46899
13,765,0.2446763347068398,39316
14,780,-0.045328326992125786,33105
15,795,0.032647148548092586,29495
16,810,-0.06694468048642897,43782
17,825,0.008925160742144965,27857
18,840,-0.1183089328605722,20509
19,855,0.0067906860379777995,18220
20,870,-0.006254970467593968,17586
21,885,-0.0032169454388233675,17166
22,900,-0.069212197084859,36694
23,915,0.2025754749814891,31189
24,930,-0.24673200860251926,64705
