,time,close,volume
0,570,-0.45149411725526956,150161
1,585,0.3489358877716048,93525
2,600,0.5970951110776023,61483
3,615,-0.1354367717913939,73815
4,630,-0.2996109317758164,65921
5,645,-0.5628499963111224,36563
6,660,0.1618099908759219,44548
7,675,-0.6014131775459848,26983
8,690,-0.21964341232424517,39637
9,705,-0.4406015399422424,34104
10,720,0.22327323362063192,41486
11,735,-0.0072028811524653515,63233
12,751,-0.5353841103403066,28940
13,765,0.3765799041957604,31938
14,780,-0.2811793133051315,41086
15,795,-0.40726392251815274,28440
16,810,-0.5198800576346351,32641
17,825,0.16183510315165003,36751
18,840,-0.004374113027087692,40119
19,855,-0.6969050369007307,32137
20,870,-0.003425914596840149,45008
21,885,-0.2128588314344389,39505
22,900,-0.2783720644288741,54277
23,915,0.32550774796680704,61983
24,930,-0.8157122841179563,67833
