,time,close,volume
0,570,0.5002992799980638,81290
1,585,0.10921294104228735,48401
2,600,-0.020049432220817783,42751
3,615,0.15910487116302302,32034
4,630,-0.027963336958208462,35731
5,645,0.05210202335273979,28111
6,661,0.13366464061993513,19011
7,675,-0.05685442302588073,26450
8,690,-0.06071833935341052,19161
9,705,0.19110385719892456,11815
10,720,-0.03065487774214332,22318
11,735,-0.10757990048858829,17904
12,750,0.0024135933577810443,12812
13,765,0.12259797506716716,13181
14,780,-0.0337602744917018,15367
15,795,0.021698324407158878,13528
16,810,0.0757145561234241,14086
17,825,-0.006367311256543976,23336
18,840,0.023226685569164844,16886
19,855,-0.025814090363083787,18807
20,871,0.0302793615183761,15603
21,885,-0.10781429762257795,23803
22,900,-0.13123699055127594,41351
23,915,-0.06056778415091591,50378
24,930,-0.07079878295164364,41523
