,time,close,volume
0,570,-0.16873918510796213,72893
1,585,-0.17190023326753862,142406
2,600,0.0942946366788249,46362
3,615,0.26318706664424596,29496
4,630,-0.4129278740677705,28195
5,645,0.5385579646223266,23120
6,660,-0.22191440546626265,24648
7,675,0.3203881763205315,21442
8,690,0.02282868852750938,20325
9,705,0.4524591241993901,13408
10,720,-0.30710461923130333,29730
11,735,0.12415068834263392,19846
12,750,-0.2764549556780281,15894
13,765,-0.047822812909293355,15172
14,780,-0.2897044968318572,9251
15,795,-0.015246161611467496,17148
16,810,-0.07451431355479587,8923
17,825,0.16273480307301183,20281
18,840,-0.1310747412527255,8234
19,855,0.2286776003144187,22873
20,870,0.22815585897116292,12334
21,885,0.00712936227855391,15744
22,900,0.04674319238793564,12616
23,915,0.04053423559790303,18851
24,930,-0.530265598258464,21222
