,time,close,volume
0,570,-0.19351099672897923,100281
1,585,0.06871300540869961,61888
2,600,0.13870577221865163,43257
3,615,0.15854917715913194,55266
4,630,-0.27528067833869335,32815
5,645,0.11664951232661284,26451
6,660,-0.2604422604422582,31330
7,675,-0.039819289250264005,29430
8,690,0.07098522082789578,48258
9,705,-0.01645949000147577,28693
10,720,-0.17226104931587757,20165
11,735,-0.07733113982159344,22383
12,750,-0.030054887121733497,65802
13,765,0.29671456447960864,32928
14,780,0.04860432573098147,25952
15,795,-0.2599231060811275,19458
16,810,-0.23685340254715873,26976
17,825,-0.3993044374315681,21939
18,840,-0.044111378753189406,40162
19,855,-0.07117402420908525,43567
20,870,0.37971806489546983,49071
21,885,-0.07763437669979412,62217
22,900,0.03559035501379261,66066
23,915,0.011614947201421833,70284
24,930,0.6303748851966176,71089
