,time,close,volume
0,570,-0.6097895750139949,87172
1,585,0.3137895931316533,107083
2,600,0.24604633387321934,84570
3,615,-0.3286530701674305,46506
4,630,-0.1085732668489552,41453
5,645,0.3468123861566478,35990
6,660,0.042240801701279404,21521
7,675,-0.3070033658965008,21565
8,690,0.3365489625045464,27114
9,705,0.050938727987195856,22323
10,720,-0.124043941792251,21632
11,735,-0.2719585030410297,23835
12,750,-0.1455971495151036,24946
13,765,-0.1194003611311616,30146
14,780,0.0914809298853561,37956
15,795,0.22927322577937195,28291
16,810,-0.26538889539650934,30124
17,825,0.2249817384952467,23769
18,840,0.08867221567417655,21580
19,855,-0.1791243378796663,26750
20,870,-0.00840858406756181,19629
21,886,0.01717980678199556,29476
22,900,0.19408701669455927,24959
23,915,-0.3125322500960535,27329
24,930,0.09268450523474972,40906
