,time,close,volume
0,570,-0.3985198825634453,69245
1,585,-0.22355862145814798,57202
2,600,-0.06969296763110118,56694
3,615,-1.15030703768894,61787
4,630,-0.08624345157250494,42919
5,645,0.10360904852357297,46101
6,660,0.24713318474874485,49766
7,675,-0.3855390223718405,39731
8,690,-0.1886252103692612,31705
9,705,0.2261206376531378,41835
10,720,0.21226415094340326,32177
11,735,-0.09372335402764871,34828
12,750,-0.09239927773388623,34984
13,765,0.13770369405126576,24184
14,780,-0.061670096698711624,24996
15,795,-0.23772938412900327,18228
16,810,0.0021193849545003435,29398
17,825,0.24208211763710555,27702
18,840,-0.11747896491506331,23070
19,855,-0.08544805499747796,32209
20,870,-0.08464397441060312,31645
21,885,-0.03622852819837103,26439
22,900,0.12675210959291547,33342
23,915,-0.07773576905410667,50181
24,930,0.7849282556643449,44910
