,time,close,volume
0,570,-0.2492635944343234,102018
1,585,-0.029561854545989398,49347
2,600,0.031006099481148165,34427
3,615,-0.1421515830737874,33587
4,630,0.394809964481604,23230
5,645,0.2386347201465686,33439
6,660,0.10402319331939236,37773
7,675,-0.16497510901864282,27706
8,690,-0.40417591944571957,33545
9,705,0.08057647263787353,25402
10,720,0.1044224856419012,26902
11,735,-0.1321528325725276,16321
12,750,-0.2713328803028903,17244
13,765,-0.29501397178380956,19599
14,780,0.19628992605116966,32256
15,795,-0.2635463300808105,31060
16,810,0.69708491761723,15919
17,825,-0.08860483695257111,30762
18,840,-0.08480325644504749,18167
19,855,-0.10575234547059,16791
20,870,-0.10829500920264852,23196
21,885,0.06406180994026545,25344
22,900,-0.0019413046538128858,23831
23,915,-0.3291603975244686,29239
24,930,-0.4342659291970535,71093
