,time,close,volume
0,570,-0.1486825077783035,100775
1,585,0.26088866919316434,53435
2,600,-0.038118000968392025,30526
3,615,0.06829100892243588,31183
4,630,-0.02402773487110212,23193
5,645,-0.06869783258338198,22667
6,660,0.05149684152705301,19092
7,677,-0.013390971738193709,14523
8,690,0.07016749272162627,16819
9,707,-0.020076393250214885,19349
10,720,0.17574511819116512,21686
11,735,-0.08880781508773272,20042
12,752,0.04935140600099575,13187
13,766,-0.09570986532009508,10097
14,780,0.014405861127501227,13498
15,797,0.010631767033975198,18816
16,810,0.04148097360301805,14448
17,825,0.019022777634006432,12613
18,840,0.07449318943875571,16267
19,855,0.027049977401283457,26806
20,870,-0.008903316827945578,21432
21,885,-0.0304860295200789,20505
22,900,-0.10046495041899839,34009
23,915,0.1147342788351186,24755
24,930,-0.38403091500436887,31521
