,time,close,volume
0,570,-0.17247582709529846,98378
1,585,0.018244262849325444,47429
2,600,0.1461524843863748,25750
3,615,0.014818900684556126,40110
4,630,-0.09971527580339085,16594
5,645,0.08871726363848642,13832
6,660,0.21607632505929836,28159
7,675,-0.24687748370278714,38073
8,690,-0.0948050930944682,21033
9,705,-0.2471023325964347,27805
10,720,0.08257467847484568,12798
11,735,0.023115565443878522,27402
12,750,0.034661329922205567,14548
13,765,-0.014444306879613268,17805
14,780,-0.49714795638795106,10477
15,795,-0.11805985209298779,29117
16,810,-0.042372001246234574,22961
17,825,-0.1268613260128185,10476
18,841,0.11134747058433703,16503
19,855,-0.0277406920627342,12927
20,870,0.2881071124436113,17823
21,885,0.01678012239132074,17141
22,900,0.024439142393200566,15836
23,915,-0.055951359618034956,16720
24,930,0.37409109489774206,30403
