,time,close,volume
0,570,0.06308146520650618,67433
1,585,0.10631001371742191,57330
2,600,0.047559674537564545,46677
3,615,0.011995595902655743,40764
4,630,-0.15360785373785948,36607
5,645,0.19463376092807855,43355
6,660,0.31355389541087725,30206
7,675,0.357098041384238,35721
8,690,0.024877949206458756,42574
9,705,-0.12646316174935596,43412
10,720,-0.08437991417113858,26206
11,735,0.0017046156730872559,22809
12,750,-0.01832797701758169,21373
13,765,0.0847482890640738,15362
14,781,0.05831027878271508,18057
15,795,0.018298417399660257,20392
16,810,-0.0370360910321529,18988
17,825,0.04552939624617207,23473
18,840,0.03700552956188392,19435
19,855,0.05229080489578052,10884
20,870,0.10871457752071077,20756
21,885,0.05008552740484116,18636
22,900,0.12590400773229732,30199
23,915,-0.11543913556460156,40604
24,930,-0.00551761605030599,51830
