,time,close,volume
0,570,-0.5092847326711554,143037
1,585,-0.5361346917159933,143127
2,600,0.06602285648412522,77573
3,615,-0.5421096441779828,66513
4,630,-0.8008241904134841,68695
5,645,0.3476871133502412,83593
6,660,-0.20150278657143972,95234
7,675,-0.5845738637878912,98741
8,690,0.5458422627257203,70207
9,705,-0.34385479320807133,40815
10,720,-0.22459442301639576,69901
11,735,0.051368911645583534,43870
12,750,0.5349448964222377,40566
13,765,-0.2941420367901214,34676
14,781,0.040031625462642245,70611
15,795,-0.3263551232366628,34154
16,810,0.08075004264029187,33456
17,825,0.17611347879987152,42263
18,840,0.0462682280864041,29623
19,855,0.27313325836431773,37617
20,870,-0.11946963743336086,27842
21,885,-0.20592006895928522,29018
22,900,0.37874069381903713,59728
23,915,0.36415778938528803,53790
24,930,0.3106391268407929,68230
