,time,close,volume
0,570,-0.009167839220016908,265224
1,585,-0.17769294658828816,69027
2,600,-0.027959514622837044,79454
3,615,0.1348224970083809,106096
4,630,-0.1782189295675608,43014
5,645,-0.11241214051117303,41314
6,660,-0.2743803376803688,31548
7,675,0.30952200045589456,44774
8,690,0.16528463691276535,36425
9,706,0.11325525101591337,24144
10,720,0.007576361751338007,26657
11,735,-0.03290818616062278,11000
12,750,0.07792166381684333,17622
13,765,0.06572186506703993,22881
14,780,-0.07573704099367361,22890
15,795,0.08005767338859908,22628
16,810,0.044589359863998104,15123
17,825,-0.025486127980179463,24891
18,840,0.0035838583022126547,28917
19,855,-0.1863088897665782,16608
20,871,0.038284381168871465,28193
21,886,-0.11298668114601161,25616
22,900,0.19683941251006332,33309
23,915,-0.012752357193513393,32721
24,930,0.08003663368306942,51893
