,time,close,volume
0,570,-0.5138712542709112,205062
1,585,1.1500506345478516,151335
2,600,0.18012786389860733,72902
3,615,0.43364437948702206,102176
4,630,0.025958386298248474,89920
5,645,0.24533227974820887,88210
6,660,0.43748671061024974,113377
7,675,-0.32852632477174254,84287
8,690,0.031456097417941996,92186
9,705,-0.4310390987267042,61183
10,720,0.3643813253237101,42542
11,735,0.29734042553191053,38756
12,750,0.017018379850234872,71996
13,765,0.6073653688937695,40950
14,780,0.1510604234832617,63385
15,795,-0.7359676313117094,63191
16,810,0.23974328374041862,78179
17,825,-0.05691836791555336,39479
18,840,0.48180521812613136,82485
19,855,0.3463194349414166,53708
20,870,-0.09271844148728761,104458
21,885,0.11261024226987902,77710
22,900,-0.22070747689427114,60640
23,915,-0.10955071009978595,49658
24,930,-0.3970083907113823,67784
