,time,close,volume
0,570,-0.2794732639499864,56406
1,585,-0.013704864888635124,23451
2,600,0.3320404721753727,15970
3,615,0.030007855989260316,14539
4,630,-0.03575247147391066,18556
5,645,-0.004553588143123104,12534
6,660,-0.0808493400398333,14214
7,676,-0.09880461286433283,16865
8,693,-0.1989503978330863,7950
9,705,-0.004063141214469213,11709
10,721,0.0030472630498935417,15385
11,735,0.1136352106817141,13616
12,750,0.09190586406718097,17161
13,765,0.07596731717199,21353
14,781,-0.018066603292859952,12094
15,795,-0.005234523540150326,17671
16,810,-0.016212765526256848,12244
17,825,-0.114972457333386,9851
18,840,-0.049394912324031856,12686
19,855,-0.058563865079688096,12927
20,871,0.035531912733628476,23629
21,885,-0.05281815319295708,21072
22,900,0.049069706055533985,14972
23,915,0.09432782129780083,20860
24,930,0.07871355697442409,21516
