,time,close,volume
0,570,0.2494888480486176,81160
1,585,0.1245890061861367,37886
2,600,-0.3751692775817899,65215
3,615,0.08085343810870019,30410
4,630,0.11246679392879187,23556
5,645,0.22094020295862618,29193
6,660,0.21150114306981485,33462
7,675,0.5265471661317405,32342
8,692,0.013715449048758047,42140
9,705,-0.030910623667287484,42025
10,720,0.06343395765122797,22790
11,736,-0.031396447905024695,21988
12,750,-0.15159338549735812,14718
13,765,0.05094647973059298,23065
14,780,0.14732892007239537,10949
15,795,-0.11906179307060064,16659
16,810,-0.04797845271143833,16959
17,825,0.03208563225233861,23592
18,840,-0.4041859986250394,21343
19,855,0.0026568628427895064,27083
20,870,0.06969404315056599,17550
21,886,0.0659998142718722,15694
22,900,0.16423188482576973,13179
23,915,0.12236178079383934,17172
24,930,-0.3148294977656805,30689
