,time,close,volume
0,570,0.3553109040408581,106156
1,585,0.06939003917179681,62495
2,600,0.033564555829039444,40664
3,615,-0.16782425242560067,30763
4,630,-0.3201398609260691,30695
5,645,-0.29770021355640064,29644
6,660,0.24915357187046774,36638
7,675,0.005061440260953548,29613
8,690,0.17795791884668927,20080
9,705,-0.16137647951867587,23505
10,720,0.21237378909065607,15550
11,735,0.22086239908632746,23093
12,750,-0.09161999277126612,29951
13,765,-0.1217476681394248,22737
14,780,-0.23873395083598448,12551
15,796,-0.11897408639669871,21418
16,810,-0.014191066948608217,16675
17,825,-0.2549047282992294,23908
18,840,-0.19289075934474173,36309
19,855,-0.02942308127560271,26307
20,870,0.20948261745989827,43719
21,885,-0.2178612252288906,24170
22,900,-0.27036764893626647,31240
23,915,0.20780426763151674,41814
24,930,0.06309416025350889,61452
