,time,close,volume
0,570,0.14721453700857143,142106
1,585,-0.16456315495964424,79027
2,600,0.3202286275526323,40582
3,615,0.037840178087457606,40810
4,630,0.06881491852926787,45409
5,645,-0.5190062767491621,31948
6,660,0.3625634621683556,39757
7,675,-0.1332431379783972,34459
8,690,-0.4011649084451372,19221
9,705,-0.11280563186813555,32513
10,720,0.273972602739726,39582
11,735,-0.0022260769503449416,22995
12,750,-0.01592754849339591,20387
13,765,0.08282310422363856,15796
14,780,-0.35582666158341736,15198
15,795,0.11938209474410097,21980
16,811,-0.14084942509388348,12854
17,825,-0.10419962309310374,12112
18,840,-0.025110503413997152,20258
19,855,-0.0784888824629054,13879
20,870,0.07842732573139329,28016
21,885,-0.08331239048035696,19913
22,900,0.14506952680519777,20605
23,915,0.2417695473251091,19687
24,930,0.0431912136731117,41529
