,time,close,volume
0,570,-0.6363506771204609,105524
1,585,-0.08217724032848381,73589
2,600,0.025103408928829243,48629
3,615,0.06165359233810319,54680
4,630,0.1587537429836752,41851
5,645,0.036989193464868286,29640
6,660,-0.5744856837590628,35451
7,675,-0.2580656267304093,51794
8,690,0.014056386189177057,46268
9,705,-0.7037208227409327,34358
10,720,-0.09831704354866957,47824
11,735,0.09475715589863874,59506
12,750,0.39451080372584046,39896
13,765,0.14854785137169926,28877
14,780,0.343036474111914,36387
15,795,0.2083077353891687,30364
16,810,-0.17432174814085843,26777
17,825,-0.008015435438522909,28491
18,840,-0.14735731568868982,22999
19,855,0.057877334433575206,36678
20,870,-0.11301703860937568,18191
21,885,0.03383628970746781,42164
22,900,-0.029744634994326776,39177
23,915,0.225429423447864,37246
24,930,-0.03206321032893106,48897
