,time,close,volume
0,570,-0.23908816719682988,58017
1,585,0.03262351434233649,20941
2,600,0.2760207803237575,20792
3,616,-0.348461990494628,14087
4,632,0.04293791520964008,11694
5,645,-0.011031108378343594,14605
6,660,0.1526801609434252,27502
7,675,-0.08720221644688608,19204
8,690,-0.07180452677725294,15542
9,706,-0.1271076390142952,14127
10,720,0.110473506975455,14493
11,736,-0.041251289102778206,15071
12,752,0.09993440731340786,8405
13,765,0.03501628944052833,11807
14,784,0.02059357549091184,2833
15,795,-0.14195366742284007,8392
16,810,-0.06810161586561343,12166
17,826,-0.06625377087209519,10061
18,840,-0.10905031474711573,10397
19,855,0.11116617794848561,15005
20,870,-0.1426887524039909,12110
21,885,0.05442645539097234,30011
22,900,0.09463993805385873,14042
23,915,-0.015833187048454246,19783
24,930,-0.4046890011681044,26068
