,time,close,volume
0,570,-0.022920494095331305,80643
1,585,0.25464892565588754,44760
2,600,0.012660498190592286,40107
3,615,-0.1618587513803716,21883
4,630,0.1556279279152604,26891
5,645,-0.11989795469231299,31451
6,660,-0.009332136002671902,28991
7,675,-0.12270068437364538,13291
8,690,0.2174257216739612,15804
9,707,-0.2193129369951236,8608
10,721,0.03313277430588792,17184
11,735,0.10492773014559667,12034
12,750,-0.131331917181577,12693
13,765,0.03154496302718795,10689
14,780,0.13059103884995535,13497
15,795,0.058749032575813445,11595
16,810,-0.03554348093848034,18427
17,825,-0.036260455684801594,10095
18,840,0.026044416288327047,14200
19,855,-0.04542237527332522,10532
20,870,0.03766173427005607,16906
21,885,-0.00035198006384086033,22003
22,900,0.0330751827052,22324
23,915,0.01336903099151258,21394
24,930,-0.20835683664259413,28939
