,time,close,volume
0,570,0.1957211963639439,88992
1,585,-0.2592154734679595,49369
2,600,0.3524492811000149,47153
3,615,-0.09423613158262664,36100
4,630,-0.02223500466451904,33191
5,645,-0.247856393507751,35405
6,660,0.28941602224492047,27495
7,675,-0.12941398445095703,28625
8,690,-0.17543944673572837,30657
9,705,0.20023893244597793,30809
10,720,-0.0725836367170638,25088
11,735,-0.24504847208609892,24595
12,750,-0.29587814492189046,28504
13,765,0.29210255613997543,41290
14,780,0.21110938952588154,27042
15,795,0.16676898386932165,22171
16,810,0.0743864326875221,27813
17,825,-0.2734444095497385,23033
18,840,-0.39945341639071474,26463
19,855,-0.5043766403237363,25699
20,870,0.13653751121034707,69405
21,885,0.022568131358727938,42881
22,900,-0.044424049520603706,50615
23,915,-0.30113255218407237,52962
24,930,-0.2985939564190298,55094
