,time,close,volume
0,570,-0.07108524704885126,81744
1,585,0.2168360315330909,47612
2,600,0.21636687019821738,38090
3,615,-0.19547827876230314,30787
4,630,0.4207966211866149,19086
5,645,-0.005507010918874523,32704
6,660,0.13757721589756336,27866
7,676,0.10640394807925227,25742
8,690,0.11994822903184511,20804
9,705,0.015492431491563255,21020
10,720,-0.021694109411242096,21374
11,735,0.17561387513399512,16117
12,750,0.05583767424263941,17969
13,766,-0.20236281679652152,18814
14,780,-0.1459468733231367,27005
15,795,0.03466596604925752,19169
16,810,-0.2276704648317674,14799
17,825,-0.09389929163692473,15952
18,840,-0.025632106043694425,20346
19,855,0.07078967037247186,16998
20,870,0.24967469362801176,26324
21,885,0.16743674207090478,23164
22,900,0.029171758124450515,18743
23,915,-0.12367373884372738,18301
24,930,-0.1801373867290206,34697
