,time,close,volume
0,570,-0.45166159930262245,91705
1,585,-0.5745119143506765,49145
2,600,0.3023767308491692,53832
3,615,0.5969052757243248,41785
4,630,-0.586550895991124,27133
5,645,-0.15977112519438477,35541
6,660,0.1325515280739168,34153
7,675,0.035523978685612786,26849
8,690,0.06461186728297029,25062
9,705,0.03123114597010521,30570
10,720,0.252051458146018,17812
11,735,-0.0017700556151538675,20932
12,751,-0.03417374783315936,12182
13,765,0.21890459363958173,19899
14,780,-0.10364087199821144,29736
15,795,0.10688687128876015,21005
16,810,-0.04577912895926251,21956
17,825,0.18559945802134617,15799
18,840,-0.12736468165012405,12319
19,855,0.054202168792963766,21305
20,870,0.13224061444279098,20225
21,885,0.053925075865187314,21333
22,900,0.010924802120114515,20077
23,915,0.13092598458453011,26067
24,930,0.2940681058925793,25855
