,time,close,volume
0,570,-0.02359404755886792,84606
1,585,-0.37486001955496967,34906
2,600,-0.14602942272637764,38619
3,615,0.08835267952350917,41115
4,630,-0.28924988542037927,22800
5,645,0.13104293563299102,28516
6,660,0.3451444944131579,35750
7,675,-0.24768337932207066,22463
8,690,0.055599940418969096,18033
9,705,0.23775751435325782,20290
10,721,-0.1130963550515459,17365
11,735,0.2073351778122674,15141
12,750,-0.0557027834512125,14524
13,765,-0.14634419779369637,16323
14,780,0.08744059099922113,13146
15,795,0.15716323729289053,11162
16,811,-0.13136654982136609,8782
17,825,-0.17326451826962994,13097
18,840,0.3998416132589928,10443
19,855,-0.22711063082535166,41728
20,870,0.0740771936189987,24189
21,885,-0.07649782346603569,15322
22,900,0.09615449496959862,14021
23,915,-0.1366584063501419,16162
24,930,0.4913348237548616,22087
