,time,close,volume
0,570,0.005596460238893807,70337
1,585,-0.21909068601675608,35420
2,600,-0.009115003295415978,25697
3,615,0.05360953338681715,26458
4,630,-0.13929824561402807,18339
5,645,0.10308660431462843,13641
6,660,0.03710581639804472,20417
7,675,0.04272875645308593,16959
8,690,-0.07255139056830903,15488
9,705,-0.05435544957217639,10284
10,721,-0.0031562224926334034,11000
11,735,-0.005590333226647227,9358
12,750,0.18900498818586808,7536
13,770,-0.04447588496504902,9959
14,781,0.0615979056711989,15174
15,795,0.08427604776809432,17338
16,810,0.059761791595606156,7580
17,826,-0.13127760043835615,8641
18,840,-0.031280684282467046,8520
19,855,0.017149626995605207,10659
20,870,0.03166428164067163,11102
21,885,-0.054961596896950994,11310
22,902,0.034295472997564955,10046
23,915,0.10557447195284743,15748
24,931,-0.02797457111486296,20829
