,time,close,volume
0,570,-0.04927804047321874,148710
1,585,-0.7123229684016152,82805
2,600,-0.40891553109552914,99791
3,615,0.2209151939748746,127451
4,630,-0.28166509625924885,104433
5,645,-0.3519177031345162,64808
6,660,0.12842371374188452,75189
7,675,-0.048159108872670456,50758
8,690,0.10869924461369669,37822
9,705,0.38840733240468467,43927
10,720,-0.14682824612049095,58636
11,735,-0.3204704152884895,53687
12,750,-0.10485072567738754,34950
13,765,0.026849290884482513,45867
14,780,0.45946628689000735,29591
15,795,-0.1521662608899576,44047
16,810,-0.21385579799079035,36305
17,825,-0.1641516378358497,37743
18,840,0.5898021308980174,28267
19,855,0.035477983533835925,48225
20,870,0.23317083138719757,58641
21,885,0.21192149437425492,58194
22,900,-0.3823323001345121,66184
23,915,-0.22089449448863477,48243
24,930,-0.2250631498560811,51021
