,time,close,volume
0,570,-0.03556611741226212,83524
1,585,-0.1707077194813558,73104
2,600,0.09905476886553233,45505
3,615,0.0693303410411581,31288
4,631,-0.14447967251275692,20066
5,645,0.025076986348088633,32935
6,660,0.14313488434521923,17029
7,675,-0.11662702217017536,24313
8,690,-0.17459300141240713,16442
9,705,0.18389799577255353,24537
10,720,0.21292349562747045,21224
11,735,-0.14409077518433216,25994
12,750,-0.01824012828221797,20202
13,765,0.14610812000881016,19002
14,780,0.1291287209460385,27018
15,795,0.10064299692479658,37366
16,810,-0.09434188539859956,45253
17,825,-0.16176176176176033,17432
18,840,-0.1002004008016032,24906
19,855,-0.07721388245440598,23433
20,870,0.060330797168265164,30204
21,885,0.007211114785037581,24895
22,900,-0.028062676920365615,22326
23,915,-0.08266452648474902,27015
24,930,-0.005618293162532111,46410
