,time,close,volume
0,570,-0.21287764965697403,60664
1,585,0.09909978335484529,33319
2,600,0.16068810619137675,27935
3,615,0.032127296289473174,29712
4,630,-0.16198137937268436,20238
5,645,-0.007774264292447774,14159
6,660,0.043733701515681296,22153
7,675,-0.1572907616565233,21508
8,690,-0.5240174672489116,20692
9,705,0.17835672070644717,41693
10,720,0.07549936660386888,111245
11,735,-0.34821503371056434,14973
12,750,-0.2395148364106345,19946
13,765,0.09192416985543765,124730
14,780,0.1678805535324154,33215
15,795,-0.1860702688897774,17919
16,811,0.12207342625489329,11951
17,825,0.20183286057168454,17546
18,840,-0.014184861479383849,20367
19,855,-0.0811741494914792,15458
20,870,0.10726765643806922,15795
21,887,-0.17192331928565333,24624
22,900,-0.09953767847506885,26561
23,915,-0.09013907693205266,43094
24,930,0.21121554546415278,33079
