,time,close,volume
0,570,-0.440430015427226,140006
1,585,-0.3820243381745849,72754
2,600,0.0400427774061039,60294
3,615,-0.21336465291540777,68532
4,630,0.565430861235876,34663
5,645,0.30562198925955686,29055
6,660,0.10854764223861273,26269
7,675,-0.33158465375658985,15034
8,690,0.06462208228868711,27511
9,705,0.010688224491592966,22248
10,720,-0.2840424650793383,19102
11,736,-0.25203311597920774,29465
12,750,-0.23107464396389948,32474
13,765,-0.07888212756367538,39837
14,780,0.031347041133200436,32249
15,795,-0.3763510905823718,22957
16,810,-0.21308777738362922,27539
17,825,-0.13345009188569937,37462
18,840,-0.521956904460803,45556
19,855,0.3730237154150175,44681
20,870,0.2852511836199786,65291
21,885,0.13873787888478048,41964
22,900,0.04720762009667906,57820
23,915,0.2663070132417883,53756
24,930,-0.651594431829403,53335
