,time,close,volume
0,570,0.21664700079308363,83889
1,585,0.290755143665817,39605
2,600,0.18241324541560205,60820
3,615,0.19646554167327854,43516
4,630,-0.056233238169395315,50534
5,645,-0.003845155584604345,29408
6,660,-0.07214868400800369,16851
7,675,-0.013950691521345213,17966
8,690,0.3002383681613142,17458
9,705,0.19123936993927207,16794
10,720,0.09540889526541803,45244
11,735,-0.008130742336778829,44743
12,750,0.025342360951734758,27239
13,765,0.011952515048216445,27763
14,780,-0.041612060801455256,22531
15,795,-0.2527008300287217,14488
16,810,-0.0038362128906308766,63563
17,825,-0.23022205133134496,10073
18,840,-0.042794428069292,23410
19,855,-0.0534013278168059,16846
20,870,0.20021413790289244,13726
21,885,-0.14604280636641234,19351
22,900,-0.09927948134207788,20541
23,915,-0.1566702982038353,28266
24,930,-0.2798953897023616,35761
