,time,close,volume
0,570,-0.3757061735585421,98997
1,585,-0.0848017592658071,35482
2,600,-0.10657743576652301,25180
3,616,0.3977623596934241,18751
4,630,-0.292180350324968,22493
5,645,0.1484197660206015,20328
6,660,-0.1322245413119774,15847
7,675,0.07934457017445945,22066
8,690,0.15807490206623553,23886
9,705,0.10019530824577486,20341
10,720,0.11856890593895994,8703
11,735,0.025737693032699065,12957
12,750,-0.19431580858984507,13082
13,768,0.15340455222143654,6126
14,780,0.21759054807877465,7820
15,795,0.05485694445952565,11786
16,810,-0.012298031953185932,17585
17,825,0.031097113392374236,12194
18,840,-0.20871304492766493,29893
19,855,-0.10010845082171495,15173
20,870,0.08806134578029731,9968
21,887,-0.015947807176515207,10293
22,900,-0.013412454732961319,20779
23,915,-0.07618273699179436,10955
24,930,0.17382927792041253,26661
