,time,close,volume
0,570,0.8593790493961503,293882
1,585,-0.09026956359335166,143994
2,600,-0.4984358706986416,119196
3,615,-0.14044200988654942,103466
4,630,0.04644087256028207,73973
5,645,-0.2749948323996823,61769
6,660,-0.08091547082852442,63102
7,675,-0.3046805891636578,25446
8,690,0.47883188629617757,34205
9,705,-0.2142329475498615,21869
10,720,-0.27160493827160875,31675
11,735,0.032461221811814774,36517
12,750,0.024252066072310653,37934
13,765,-0.26084095545173,27248
14,780,-0.22290809327845884,113933
15,795,-0.01978865714172636,64306
16,810,-0.40290438723115196,80457
17,825,0.8129476743269528,71927
18,840,0.24821440272589737,57647
19,855,-0.2056510708038495,45047
20,870,0.21490609651904063,36276
21,885,-0.5631146465154938,33717
22,900,0.16802433274395806,43328
23,915,-0.038429345279771855,38731
24,930,-0.3709241930285264,57781
