,time,close,volume
0,570,0.2090003512821756,89590
1,585,0.24321358992438194,42913
2,600,-0.33149865014754504,32984
3,615,-0.07833182534096925,39405
4,630,0.4661324349791047,29970
5,645,0.19225327496379194,30348
6,660,-0.11477612406653721,25786
7,675,-0.21396960587842354,22428
8,690,-0.05012531328320042,20654
9,705,0.09222897826150615,16334
10,720,-0.030682849956694493,17386
11,735,0.14693622342643148,17322
12,750,0.0029177973131323262,43568
13,765,-0.021888269763547942,17022
14,780,0.08393874762554873,12886
15,795,-0.0913120160775883,9698
16,810,0.1016323657432306,7813
17,825,-0.07503095026697375,11642
18,840,-0.010422051393219828,5618
19,855,-0.07259013274817216,15029
20,870,-0.140579991686345,11785
21,886,0.17619730762172872,17040
22,900,-0.03754724695241892,19905
23,915,0.04045121874934006,22714
24,930,0.2931392931393007,51813
