,time,close,volume
0,570,-0.252987227029249,76271
1,585,0.13373109762370128,42577
2,600,-0.15186075790262965,35807
3,615,0.32512076500936393,34252
4,630,-0.1768756705260269,58384
5,645,0.08093250827458016,37634
6,660,-0.012747549180864917,19923
7,675,-0.012132204010210493,16976
8,690,0.04953242215599331,20179
9,705,0.08932513321766304,13382
10,720,0.030587066392404997,13416
11,735,-0.07724577716237264,24355
12,750,-0.029386681462764012,18524
13,766,-0.027339141016521212,10491
14,780,-0.023439042042227652,15312
15,795,-0.12186686868021625,13511
16,810,-0.019766101136551563,19783
17,825,0.018938926080549572,12139
18,840,0.11843371413060831,16616
19,855,-0.11445227587114425,20448
20,871,0.08391608391608242,18381
21,885,0.060021541978081294,26202
22,900,0.07599689439717658,24491
23,915,0.004929285294705162,25549
24,930,-1.0560442343056657,36209
