,time,close,volume
0,570,0.020589703690478613,48780
1,585,0.20728855658067774,29114
2,600,0.31538994159847666,36919
3,615,-0.1172303158322468,26531
4,631,0.1308506743702919,11896
5,645,-0.19320513518910892,20480
6,660,-0.008535165791060135,12542
7,676,0.278341180731617,12210
8,690,-0.018474980891081592,23365
9,705,0.029334009343439688,12184
10,720,0.02425804769782503,12633
11,735,-0.042379020573732905,13153
12,750,0.04525624083561123,18513
13,765,-0.03078371722440837,9398
14,780,-0.028618937041959842,10002
15,795,-0.06924052927315043,15262
16,810,0.020659135143369457,16430
17,827,0.07388332953051359,9886
18,841,-0.02282211789254438,13525
19,855,0.024265251797261023,9973
20,872,0.03511795287676857,7491
21,885,-0.001810236525494544,18636
22,901,0.07669516205470285,13528
23,915,-0.061176470588237275,9037
24,930,0.1907666071725426,19377
