,time,close,volume
0,570,0.23974562582750936,53620
1,589,0.017943839169022344,25780
2,600,0.05177332083555372,13059
3,615,-0.3824819204261045,16109
4,630,0.5109748061033218,15597
5,645,0.22793098681303803,21475
6,660,-0.20237717158475116,18110
7,675,0.2803102279541972,23332
8,690,-0.14237901157925315,29074
9,706,0.05867159418138902,16833
10,720,-0.03069398768867036,9824
11,735,0.03371828373935767,12992
12,750,-0.06309297272493794,12115
13,765,-0.09062215222799617,18424
14,780,0.0533620901333337,11247
15,795,-0.16506671129300274,12293
16,810,-0.06139887959730638,10036
17,825,-0.13821138211381867,9387
18,840,-0.10817923162224946,26437
19,855,-0.025864576469674185,25488
20,870,0.1804476828015943,21827
21,885,-0.11921921718318414,17283
22,900,-0.13000546498168475,12982
23,915,0.07801026343725863,13496
24,930,-0.2284463270113917,32880
