,time,close,volume
0,570,-0.08475554193806296,74369
1,585,-0.2021498859667375,72144
2,600,-0.17294335206553185,68253
3,615,0.09129696397589993,44047
4,630,0.059904287138590424,53188
5,645,-0.14117609471377812,33953
6,660,-0.010584335183940865,31887
7,675,0.011980830670933782,23816
8,690,0.20763507239330453,18030
9,705,-0.11051531255485796,25124
10,720,-0.06227843249975829,14653
11,735,0.0127734312629614,23086
12,750,0.022747498772838836,15138
13,765,0.14147259018380207,18800
14,780,-0.017537706068048477,20830
15,795,-0.0011957669848815231,17319
16,810,0.02908853274253135,13191
17,825,-0.07616632172494206,15431
18,840,-0.0047855476461043985,18033
19,855,0.4205485000833826,16608
20,870,-0.1196757225272556,35588
21,885,0.060794863032739635,22606
22,900,0.07742365828771715,14783
23,915,0.09242584115448711,28759
24,930,0.2883440193336826,34621
